loss,sMAPE,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.04209928587079048,0.3819710314273834,1.170827865600586,False,,,14,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-33,1682303493,19.696557760238647,75955,ip-172-31-10-87,172.31.10.87,19.696557760238647,0,14,0.0032050609588623047
0.04938940331339836,0.5334665179252625,1.171687364578247,False,,,15,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-34,1682303494,20.868245124816895,75955,ip-172-31-10-87,172.31.10.87,20.868245124816895,0,15,0.0032050609588623047
0.05148696526885033,0.5806158781051636,1.146493673324585,False,,,16,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-36,1682303496,22.01473879814148,75955,ip-172-31-10-87,172.31.10.87,22.01473879814148,0,16,0.0032050609588623047
0.0394100695848465,0.3188115060329437,1.160156488418579,False,,,17,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-37,1682303497,23.17489528656006,75955,ip-172-31-10-87,172.31.10.87,23.17489528656006,0,17,0.0032050609588623047
0.04308951273560524,0.589877724647522,1.154219388961792,False,,,18,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-38,1682303498,24.32911467552185,75955,ip-172-31-10-87,172.31.10.87,24.32911467552185,0,18,0.0032050609588623047
0.03489750996232033,0.4642217457294464,1.155381202697754,False,,,19,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-39,1682303499,25.484495878219604,75955,ip-172-31-10-87,172.31.10.87,25.484495878219604,0,19,0.0032050609588623047
0.03666689246892929,0.4561251699924469,1.165588617324829,False,,,20,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-40,1682303500,26.650084495544434,75955,ip-172-31-10-87,172.31.10.87,26.650084495544434,0,20,0.0032050609588623047
0.03374585509300232,0.35939130187034607,1.158698558807373,False,,,21,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-41,1682303501,27.808783054351807,75955,ip-172-31-10-87,172.31.10.87,27.808783054351807,0,21,0.0032050609588623047
0.026561463251709938,0.29301729798316956,1.1516876220703125,False,,,22,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-43,1682303503,28.96047067642212,75955,ip-172-31-10-87,172.31.10.87,28.96047067642212,0,22,0.0032050609588623047
0.03471225127577782,0.2850296199321747,1.1504604816436768,False,,,23,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-44,1682303504,30.110931158065796,75955,ip-172-31-10-87,172.31.10.87,30.110931158065796,0,23,0.0032050609588623047
0.035239167511463165,0.4144507348537445,1.2835638523101807,False,,,24,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-45,1682303505,31.394495010375977,75955,ip-172-31-10-87,172.31.10.87,31.394495010375977,0,24,0.0032050609588623047
0.02706451527774334,0.31331199407577515,1.1475694179534912,False,,,25,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-46,1682303506,32.54206442832947,75955,ip-172-31-10-87,172.31.10.87,32.54206442832947,0,25,0.0032050609588623047
0.02912954054772854,0.2626613974571228,1.1636848449707031,False,,,26,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-47,1682303507,33.70574927330017,75955,ip-172-31-10-87,172.31.10.87,33.70574927330017,0,26,0.0032050609588623047
0.03314093127846718,0.3840683698654175,1.144423246383667,False,,,27,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-48,1682303508,34.85017251968384,75955,ip-172-31-10-87,172.31.10.87,34.85017251968384,0,27,0.0032050609588623047
0.03480827435851097,0.35486775636672974,1.1513242721557617,False,,,28,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-50,1682303510,36.0014967918396,75955,ip-172-31-10-87,172.31.10.87,36.0014967918396,0,28,0.0032050609588623047
0.03681381046772003,0.375322550535202,1.1399924755096436,False,,,29,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-51,1682303511,37.14148926734924,75955,ip-172-31-10-87,172.31.10.87,37.14148926734924,0,29,0.0032050609588623047
0.030812282115221024,0.3549574017524719,1.1523852348327637,True,,,30,38936e86,7e05bf46f6584df38e6cc656d90c284e,2023-04-24_02-31-52,1682303512,38.29387450218201,75955,ip-172-31-10-87,172.31.10.87,38.29387450218201,0,30,0.0032050609588623047
