loss,sMAPE,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.034655287861824036,0.479117214679718,1.581716537475586,False,,,15,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-07,1682310247,26.46015238761902,102230,ip-172-31-10-87,172.31.10.87,26.46015238761902,0,15,0.0033724308013916016
0.03870943933725357,0.48552465438842773,1.535705804824829,False,,,16,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-08,1682310248,27.995858192443848,102230,ip-172-31-10-87,172.31.10.87,27.995858192443848,0,16,0.0033724308013916016
0.03768695145845413,0.35026025772094727,1.533414602279663,False,,,17,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-10,1682310250,29.52927279472351,102230,ip-172-31-10-87,172.31.10.87,29.52927279472351,0,17,0.0033724308013916016
0.03286623954772949,0.279388964176178,1.52339506149292,False,,,18,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-12,1682310252,31.05266785621643,102230,ip-172-31-10-87,172.31.10.87,31.05266785621643,0,18,0.0033724308013916016
0.04009174555540085,0.35347017645835876,1.5448648929595947,False,,,19,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-13,1682310253,32.597532749176025,102230,ip-172-31-10-87,172.31.10.87,32.597532749176025,0,19,0.0033724308013916016
0.042621299624443054,0.49207034707069397,1.521472692489624,False,,,20,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-15,1682310255,34.11900544166565,102230,ip-172-31-10-87,172.31.10.87,34.11900544166565,0,20,0.0033724308013916016
0.0432492271065712,0.36742156744003296,1.5214385986328125,False,,,21,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-16,1682310256,35.64044404029846,102230,ip-172-31-10-87,172.31.10.87,35.64044404029846,0,21,0.0033724308013916016
0.04740509018301964,0.35329538583755493,1.5558521747589111,False,,,22,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-18,1682310258,37.19629621505737,102230,ip-172-31-10-87,172.31.10.87,37.19629621505737,0,22,0.0033724308013916016
0.026132095605134964,0.26908737421035767,1.6337339878082275,False,,,23,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-19,1682310259,38.8300302028656,102230,ip-172-31-10-87,172.31.10.87,38.8300302028656,0,23,0.0033724308013916016
0.03565407916903496,0.28965064883232117,1.5411279201507568,False,,,24,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-21,1682310261,40.37115812301636,102230,ip-172-31-10-87,172.31.10.87,40.37115812301636,0,24,0.0033724308013916016
0.03159528598189354,0.2940841615200043,1.4888935089111328,False,,,25,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-22,1682310262,41.86005163192749,102230,ip-172-31-10-87,172.31.10.87,41.86005163192749,0,25,0.0033724308013916016
0.034111201763153076,0.35813379287719727,1.5083186626434326,False,,,26,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-24,1682310264,43.36837029457092,102230,ip-172-31-10-87,172.31.10.87,43.36837029457092,0,26,0.0033724308013916016
0.03436552733182907,0.33706867694854736,1.5233688354492188,False,,,27,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-25,1682310265,44.89173913002014,102230,ip-172-31-10-87,172.31.10.87,44.89173913002014,0,27,0.0033724308013916016
0.04092909395694733,0.5633598566055298,1.518981695175171,False,,,28,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-27,1682310267,46.41072082519531,102230,ip-172-31-10-87,172.31.10.87,46.41072082519531,0,28,0.0033724308013916016
0.035521384328603745,0.34446966648101807,1.4901237487792969,False,,,29,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-28,1682310268,47.90084457397461,102230,ip-172-31-10-87,172.31.10.87,47.90084457397461,0,29,0.0033724308013916016
0.043030980974435806,0.2462192326784134,1.5113801956176758,False,,,30,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-30,1682310270,49.412224769592285,102230,ip-172-31-10-87,172.31.10.87,49.412224769592285,0,30,0.0033724308013916016
0.027930088341236115,0.2495383620262146,1.5656251907348633,False,,,31,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-31,1682310271,50.97784996032715,102230,ip-172-31-10-87,172.31.10.87,50.97784996032715,0,31,0.0033724308013916016
0.03588854894042015,0.3177008628845215,1.512578010559082,False,,,32,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-33,1682310273,52.49042797088623,102230,ip-172-31-10-87,172.31.10.87,52.49042797088623,0,32,0.0033724308013916016
0.04720155522227287,0.3841777741909027,1.4990575313568115,False,,,33,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-34,1682310274,53.98948550224304,102230,ip-172-31-10-87,172.31.10.87,53.98948550224304,0,33,0.0033724308013916016
0.02701280638575554,0.2973753809928894,1.5538105964660645,False,,,34,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-36,1682310276,55.543296098709106,102230,ip-172-31-10-87,172.31.10.87,55.543296098709106,0,34,0.0033724308013916016
0.026387881487607956,0.2581605613231659,1.5069856643676758,False,,,35,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-38,1682310278,57.05028176307678,102230,ip-172-31-10-87,172.31.10.87,57.05028176307678,0,35,0.0033724308013916016
0.02984834462404251,0.2596062421798706,1.5003738403320312,False,,,36,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-39,1682310279,58.55065560340881,102230,ip-172-31-10-87,172.31.10.87,58.55065560340881,0,36,0.0033724308013916016
0.0299964752048254,0.25467419624328613,1.596315860748291,False,,,37,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-41,1682310281,60.146971464157104,102230,ip-172-31-10-87,172.31.10.87,60.146971464157104,0,37,0.0033724308013916016
0.03466828539967537,0.3732600212097168,1.5793671607971191,False,,,38,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-42,1682310282,61.726338624954224,102230,ip-172-31-10-87,172.31.10.87,61.726338624954224,0,38,0.0033724308013916016
0.02925162762403488,0.29641464352607727,1.5131783485412598,False,,,39,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-44,1682310284,63.23951697349548,102230,ip-172-31-10-87,172.31.10.87,63.23951697349548,0,39,0.0033724308013916016
0.03162073343992233,0.3685527443885803,1.5156278610229492,False,,,40,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-45,1682310285,64.75514483451843,102230,ip-172-31-10-87,172.31.10.87,64.75514483451843,0,40,0.0033724308013916016
0.027374304831027985,0.27814188599586487,1.5197432041168213,False,,,41,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-47,1682310287,66.27488803863525,102230,ip-172-31-10-87,172.31.10.87,66.27488803863525,0,41,0.0033724308013916016
0.0313594751060009,0.4126907289028168,1.532001256942749,False,,,42,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-48,1682310288,67.806889295578,102230,ip-172-31-10-87,172.31.10.87,67.806889295578,0,42,0.0033724308013916016
0.031286414712667465,0.43051064014434814,1.536302089691162,False,,,43,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-50,1682310290,69.34319138526917,102230,ip-172-31-10-87,172.31.10.87,69.34319138526917,0,43,0.0033724308013916016
0.02841726690530777,0.3217286765575409,1.516205072402954,False,,,44,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-51,1682310291,70.85939645767212,102230,ip-172-31-10-87,172.31.10.87,70.85939645767212,0,44,0.0033724308013916016
0.030148595571517944,0.3523002564907074,1.5309388637542725,False,,,45,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-53,1682310293,72.39033532142639,102230,ip-172-31-10-87,172.31.10.87,72.39033532142639,0,45,0.0033724308013916016
0.026552695780992508,0.23145213723182678,1.5925099849700928,False,,,46,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-54,1682310294,73.98284530639648,102230,ip-172-31-10-87,172.31.10.87,73.98284530639648,0,46,0.0033724308013916016
0.03406280651688576,0.2682012915611267,1.505986213684082,False,,,47,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-56,1682310296,75.48883152008057,102230,ip-172-31-10-87,172.31.10.87,75.48883152008057,0,47,0.0033724308013916016
0.026293866336345673,0.2749316990375519,1.5284960269927979,False,,,48,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-58,1682310298,77.01732754707336,102230,ip-172-31-10-87,172.31.10.87,77.01732754707336,0,48,0.0033724308013916016
0.03680829703807831,0.41035568714141846,1.517141580581665,False,,,49,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-24-59,1682310299,78.53446912765503,102230,ip-172-31-10-87,172.31.10.87,78.53446912765503,0,49,0.0033724308013916016
0.029290132224559784,0.4112944006919861,1.5099279880523682,False,,,50,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-01,1682310301,80.0443971157074,102230,ip-172-31-10-87,172.31.10.87,80.0443971157074,0,50,0.0033724308013916016
0.026629988104104996,0.2324722558259964,1.4948127269744873,False,,,51,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-02,1682310302,81.53920984268188,102230,ip-172-31-10-87,172.31.10.87,81.53920984268188,0,51,0.0033724308013916016
0.03185204789042473,0.32316118478775024,1.526315450668335,False,,,52,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-04,1682310304,83.06552529335022,102230,ip-172-31-10-87,172.31.10.87,83.06552529335022,0,52,0.0033724308013916016
0.028118548914790154,0.27191296219825745,1.536086082458496,False,,,53,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-05,1682310305,84.60161137580872,102230,ip-172-31-10-87,172.31.10.87,84.60161137580872,0,53,0.0033724308013916016
0.031470030546188354,0.2867753803730011,1.5110688209533691,False,,,54,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-07,1682310307,86.11268019676208,102230,ip-172-31-10-87,172.31.10.87,86.11268019676208,0,54,0.0033724308013916016
0.02820112369954586,0.3070034980773926,1.5144627094268799,False,,,55,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-08,1682310308,87.62714290618896,102230,ip-172-31-10-87,172.31.10.87,87.62714290618896,0,55,0.0033724308013916016
0.030178654938936234,0.32532602548599243,1.5250661373138428,False,,,56,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-10,1682310310,89.15220904350281,102230,ip-172-31-10-87,172.31.10.87,89.15220904350281,0,56,0.0033724308013916016
0.02943320758640766,0.3473551571369171,1.4912021160125732,False,,,57,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-11,1682310311,90.64341115951538,102230,ip-172-31-10-87,172.31.10.87,90.64341115951538,0,57,0.0033724308013916016
0.030115554109215736,0.28921177983283997,1.5252251625061035,False,,,58,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-13,1682310313,92.16863632202148,102230,ip-172-31-10-87,172.31.10.87,92.16863632202148,0,58,0.0033724308013916016
0.029435915872454643,0.2098959982395172,1.5426340103149414,False,,,59,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-14,1682310314,93.71127033233643,102230,ip-172-31-10-87,172.31.10.87,93.71127033233643,0,59,0.0033724308013916016
0.027815211564302444,0.29285740852355957,1.5021636486053467,False,,,60,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-16,1682310316,95.21343398094177,102230,ip-172-31-10-87,172.31.10.87,95.21343398094177,0,60,0.0033724308013916016
0.025475265458226204,0.24459895491600037,1.4904742240905762,False,,,61,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-17,1682310317,96.70390820503235,102230,ip-172-31-10-87,172.31.10.87,96.70390820503235,0,61,0.0033724308013916016
0.025972040370106697,0.26032960414886475,1.5110390186309814,False,,,62,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-19,1682310319,98.21494722366333,102230,ip-172-31-10-87,172.31.10.87,98.21494722366333,0,62,0.0033724308013916016
0.026714276522397995,0.19746194779872894,1.5173134803771973,False,,,63,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-20,1682310320,99.73226070404053,102230,ip-172-31-10-87,172.31.10.87,99.73226070404053,0,63,0.0033724308013916016
0.03316400200128555,0.23228207230567932,1.4837133884429932,False,,,64,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-22,1682310322,101.21597409248352,102230,ip-172-31-10-87,172.31.10.87,101.21597409248352,0,64,0.0033724308013916016
0.029152410104870796,0.1943688541650772,1.5126714706420898,False,,,65,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-23,1682310323,102.72864556312561,102230,ip-172-31-10-87,172.31.10.87,102.72864556312561,0,65,0.0033724308013916016
0.03391120210289955,0.37245410680770874,1.596881628036499,False,,,66,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-25,1682310325,104.32552719116211,102230,ip-172-31-10-87,172.31.10.87,104.32552719116211,0,66,0.0033724308013916016
0.025203077122569084,0.2028794139623642,1.5057320594787598,False,,,67,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-26,1682310326,105.83125925064087,102230,ip-172-31-10-87,172.31.10.87,105.83125925064087,0,67,0.0033724308013916016
0.03051641210913658,0.35494744777679443,1.5028433799743652,False,,,68,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-28,1682310328,107.33410263061523,102230,ip-172-31-10-87,172.31.10.87,107.33410263061523,0,68,0.0033724308013916016
0.030721304938197136,0.32552042603492737,1.521630048751831,False,,,69,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-29,1682310329,108.85573267936707,102230,ip-172-31-10-87,172.31.10.87,108.85573267936707,0,69,0.0033724308013916016
0.03211643174290657,0.2668825685977936,1.4975767135620117,False,,,70,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-31,1682310331,110.35330939292908,102230,ip-172-31-10-87,172.31.10.87,110.35330939292908,0,70,0.0033724308013916016
0.025225242599844933,0.22199302911758423,1.4977598190307617,False,,,71,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-32,1682310332,111.85106921195984,102230,ip-172-31-10-87,172.31.10.87,111.85106921195984,0,71,0.0033724308013916016
0.03569042682647705,0.29536300897598267,1.5567374229431152,False,,,72,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-34,1682310334,113.40780663490295,102230,ip-172-31-10-87,172.31.10.87,113.40780663490295,0,72,0.0033724308013916016
0.027828801423311234,0.24878951907157898,1.4968013763427734,False,,,73,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-35,1682310335,114.90460801124573,102230,ip-172-31-10-87,172.31.10.87,114.90460801124573,0,73,0.0033724308013916016
0.030088091269135475,0.2670728862285614,1.5199370384216309,False,,,74,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-37,1682310337,116.42454504966736,102230,ip-172-31-10-87,172.31.10.87,116.42454504966736,0,74,0.0033724308013916016
0.031115669757127762,0.23756422102451324,1.4921915531158447,False,,,75,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-38,1682310338,117.9167366027832,102230,ip-172-31-10-87,172.31.10.87,117.9167366027832,0,75,0.0033724308013916016
0.026494793593883514,0.238997220993042,1.504500389099121,False,,,76,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-40,1682310340,119.42123699188232,102230,ip-172-31-10-87,172.31.10.87,119.42123699188232,0,76,0.0033724308013916016
0.0259685255587101,0.23864036798477173,1.5158905982971191,False,,,77,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-41,1682310341,120.93712759017944,102230,ip-172-31-10-87,172.31.10.87,120.93712759017944,0,77,0.0033724308013916016
0.02790619619190693,0.20467527210712433,1.497128963470459,False,,,78,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-43,1682310343,122.4342565536499,102230,ip-172-31-10-87,172.31.10.87,122.4342565536499,0,78,0.0033724308013916016
0.034653015434741974,0.39091193675994873,1.4844284057617188,False,,,79,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-44,1682310344,123.91868495941162,102230,ip-172-31-10-87,172.31.10.87,123.91868495941162,0,79,0.0033724308013916016
0.02752668783068657,0.25909119844436646,1.5657014846801758,False,,,80,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-46,1682310346,125.4843864440918,102230,ip-172-31-10-87,172.31.10.87,125.4843864440918,0,80,0.0033724308013916016
0.027340656146407127,0.26031890511512756,1.515150547027588,False,,,81,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-47,1682310347,126.99953699111938,102230,ip-172-31-10-87,172.31.10.87,126.99953699111938,0,81,0.0033724308013916016
0.030826950445771217,0.21211794018745422,1.6061451435089111,False,,,82,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-49,1682310349,128.6056821346283,102230,ip-172-31-10-87,172.31.10.87,128.6056821346283,0,82,0.0033724308013916016
0.0312630720436573,0.23714041709899902,1.5061981678009033,False,,,83,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-51,1682310351,130.1118803024292,102230,ip-172-31-10-87,172.31.10.87,130.1118803024292,0,83,0.0033724308013916016
0.0398683100938797,0.26815471053123474,1.5042531490325928,False,,,84,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-52,1682310352,131.6161334514618,102230,ip-172-31-10-87,172.31.10.87,131.6161334514618,0,84,0.0033724308013916016
0.025815147906541824,0.23254624009132385,1.502448320388794,False,,,85,31732075,ac304f5778204edb81aa21d23ed1fed0,2023-04-24_04-25-54,1682310354,133.1185817718506,102230,ip-172-31-10-87,172.31.10.87,133.1185817718506,0,85,0.0033724308013916016
