loss,sMAPE,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.09411986172199249,0.7615811824798584,1.1860427856445312,False,,,11,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-38-49,1682300329,16.631253719329834,65151,ip-172-31-10-87,172.31.10.87,16.631253719329834,0,11,0.003293275833129883
0.05600899085402489,0.5999988913536072,1.1888272762298584,False,,,12,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-38-50,1682300330,17.820080995559692,65151,ip-172-31-10-87,172.31.10.87,17.820080995559692,0,12,0.003293275833129883
0.049447011202573776,0.4328378736972809,1.1916429996490479,False,,,13,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-38-51,1682300331,19.01172399520874,65151,ip-172-31-10-87,172.31.10.87,19.01172399520874,0,13,0.003293275833129883
0.040386367589235306,0.37191271781921387,1.191448450088501,False,,,14,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-38-53,1682300333,20.20317244529724,65151,ip-172-31-10-87,172.31.10.87,20.20317244529724,0,14,0.003293275833129883
0.052292149513959885,0.5629181861877441,1.1916141510009766,False,,,15,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-38-54,1682300334,21.394786596298218,65151,ip-172-31-10-87,172.31.10.87,21.394786596298218,0,15,0.003293275833129883
0.04546767845749855,0.42502617835998535,1.1918954849243164,False,,,16,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-38-55,1682300335,22.586682081222534,65151,ip-172-31-10-87,172.31.10.87,22.586682081222534,0,16,0.003293275833129883
0.04838482290506363,0.3577039837837219,1.2040836811065674,False,,,17,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-38-56,1682300336,23.7907657623291,65151,ip-172-31-10-87,172.31.10.87,23.7907657623291,0,17,0.003293275833129883
0.03655245155096054,0.3028634190559387,1.1995713710784912,False,,,18,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-38-57,1682300337,24.990337133407593,65151,ip-172-31-10-87,172.31.10.87,24.990337133407593,0,18,0.003293275833129883
0.04134410619735718,0.3955560326576233,1.204082727432251,False,,,19,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-38-59,1682300339,26.194419860839844,65151,ip-172-31-10-87,172.31.10.87,26.194419860839844,0,19,0.003293275833129883
0.03296121954917908,0.38815972208976746,1.2013123035430908,False,,,20,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-00,1682300340,27.395732164382935,65151,ip-172-31-10-87,172.31.10.87,27.395732164382935,0,20,0.003293275833129883
0.04190762713551521,0.49146103858947754,1.201676368713379,False,,,21,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-01,1682300341,28.597408533096313,65151,ip-172-31-10-87,172.31.10.87,28.597408533096313,0,21,0.003293275833129883
0.031978536397218704,0.30549079179763794,1.202744960784912,False,,,22,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-02,1682300342,29.800153493881226,65151,ip-172-31-10-87,172.31.10.87,29.800153493881226,0,22,0.003293275833129883
0.046814512461423874,0.3743484616279602,1.1987898349761963,False,,,23,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-03,1682300343,30.998943328857422,65151,ip-172-31-10-87,172.31.10.87,30.998943328857422,0,23,0.003293275833129883
0.06539071351289749,0.7394362688064575,1.1996099948883057,False,,,24,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-05,1682300345,32.19855332374573,65151,ip-172-31-10-87,172.31.10.87,32.19855332374573,0,24,0.003293275833129883
0.06378982216119766,0.6755626797676086,1.1898488998413086,False,,,25,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-06,1682300346,33.388402223587036,65151,ip-172-31-10-87,172.31.10.87,33.388402223587036,0,25,0.003293275833129883
0.03395872190594673,0.36812344193458557,1.1887445449829102,False,,,26,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-07,1682300347,34.577146768569946,65151,ip-172-31-10-87,172.31.10.87,34.577146768569946,0,26,0.003293275833129883
0.04189831018447876,0.5305084586143494,1.1905841827392578,False,,,27,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-08,1682300348,35.767730951309204,65151,ip-172-31-10-87,172.31.10.87,35.767730951309204,0,27,0.003293275833129883
0.04335879907011986,0.41792184114456177,1.1903433799743652,False,,,28,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-09,1682300349,36.95807433128357,65151,ip-172-31-10-87,172.31.10.87,36.95807433128357,0,28,0.003293275833129883
0.05064532533288002,0.4983275532722473,1.1899163722991943,False,,,29,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-11,1682300351,38.147990703582764,65151,ip-172-31-10-87,172.31.10.87,38.147990703582764,0,29,0.003293275833129883
0.03351091220974922,0.3392263948917389,1.1899847984313965,False,,,30,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-12,1682300352,39.33797550201416,65151,ip-172-31-10-87,172.31.10.87,39.33797550201416,0,30,0.003293275833129883
0.04638237878680229,0.5191214084625244,1.1907141208648682,False,,,31,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-13,1682300353,40.52868962287903,65151,ip-172-31-10-87,172.31.10.87,40.52868962287903,0,31,0.003293275833129883
0.03565221279859543,0.3431139886379242,1.192927360534668,False,,,32,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-14,1682300354,41.721616983413696,65151,ip-172-31-10-87,172.31.10.87,41.721616983413696,0,32,0.003293275833129883
0.047286152839660645,0.5028157234191895,1.1907401084899902,False,,,33,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-15,1682300355,42.91235709190369,65151,ip-172-31-10-87,172.31.10.87,42.91235709190369,0,33,0.003293275833129883
0.03570237383246422,0.36998450756073,1.1899099349975586,False,,,34,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-17,1682300357,44.102267026901245,65151,ip-172-31-10-87,172.31.10.87,44.102267026901245,0,34,0.003293275833129883
0.0492284819483757,0.4344218373298645,1.190967321395874,False,,,35,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-18,1682300358,45.29323434829712,65151,ip-172-31-10-87,172.31.10.87,45.29323434829712,0,35,0.003293275833129883
0.04953302443027496,0.5095934867858887,1.1890537738800049,False,,,36,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-19,1682300359,46.482288122177124,65151,ip-172-31-10-87,172.31.10.87,46.482288122177124,0,36,0.003293275833129883
0.047835059463977814,0.5963543653488159,1.1899371147155762,False,,,37,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-20,1682300360,47.6722252368927,65151,ip-172-31-10-87,172.31.10.87,47.6722252368927,0,37,0.003293275833129883
0.045050352811813354,0.5032492876052856,1.1884121894836426,False,,,38,34345386,6d46cb55c0f248c0bb3b579dcf5595c1,2023-04-24_01-39-21,1682300361,48.86063742637634,65151,ip-172-31-10-87,172.31.10.87,48.86063742637634,0,38,0.003293275833129883
