loss,sMAPE,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.026528414338827133,0.2351612001657486,1.382399320602417,False,,,37,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-27,1682305587,55.80545425415039,84083,ip-172-31-10-87,172.31.10.87,55.80545425415039,0,37,0.003027200698852539
0.027251766994595528,0.35365530848503113,1.4600648880004883,False,,,38,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-28,1682305588,57.26551914215088,84083,ip-172-31-10-87,172.31.10.87,57.26551914215088,0,38,0.003027200698852539
0.019867369905114174,0.2472405880689621,1.4106433391571045,False,,,39,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-29,1682305589,58.67616248130798,84083,ip-172-31-10-87,172.31.10.87,58.67616248130798,0,39,0.003027200698852539
0.02014048583805561,0.2189485877752304,1.4324579238891602,False,,,40,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-31,1682305591,60.108620405197144,84083,ip-172-31-10-87,172.31.10.87,60.108620405197144,0,40,0.003027200698852539
0.028404230251908302,0.3308613896369934,1.4585607051849365,False,,,41,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-32,1682305592,61.56718111038208,84083,ip-172-31-10-87,172.31.10.87,61.56718111038208,0,41,0.003027200698852539
0.020694635808467865,0.22440536320209503,1.3502657413482666,False,,,42,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-34,1682305594,62.91744685173035,84083,ip-172-31-10-87,172.31.10.87,62.91744685173035,0,42,0.003027200698852539
0.021091407164931297,0.21583329141139984,1.398484230041504,False,,,43,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-35,1682305595,64.31593108177185,84083,ip-172-31-10-87,172.31.10.87,64.31593108177185,0,43,0.003027200698852539
0.041774388402700424,0.48448312282562256,1.4858207702636719,False,,,44,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-37,1682305597,65.80175185203552,84083,ip-172-31-10-87,172.31.10.87,65.80175185203552,0,44,0.003027200698852539
0.03747721388936043,0.4404597580432892,1.4082529544830322,False,,,45,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-38,1682305598,67.21000480651855,84083,ip-172-31-10-87,172.31.10.87,67.21000480651855,0,45,0.003027200698852539
0.019677458330988884,0.2760903239250183,1.5131947994232178,False,,,46,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-39,1682305599,68.72319960594177,84083,ip-172-31-10-87,172.31.10.87,68.72319960594177,0,46,0.003027200698852539
0.01881677657365799,0.24648414552211761,1.3841619491577148,False,,,47,f2ee00f7,30dd2efe91f344578c614e8d1f61e95d,2023-04-24_03-06-41,1682305601,70.10736155509949,84083,ip-172-31-10-87,172.31.10.87,70.10736155509949,0,47,0.003027200698852539
