loss,sMAPE,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.0669872909784317,0.7808082103729248,1.1565852165222168,False,,,12,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-39-55,1682311195,17.383153676986694,105886,ip-172-31-10-87,172.31.10.87,17.383153676986694,0,12,0.0031583309173583984
0.038038793951272964,0.3221181631088257,1.1368532180786133,False,,,13,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-39-56,1682311196,18.520006895065308,105886,ip-172-31-10-87,172.31.10.87,18.520006895065308,0,13,0.0031583309173583984
0.04713263735175133,0.7166724801063538,1.1658804416656494,False,,,14,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-39-57,1682311197,19.685887336730957,105886,ip-172-31-10-87,172.31.10.87,19.685887336730957,0,14,0.0031583309173583984
0.03518839180469513,0.4585801661014557,1.1684558391571045,False,,,15,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-39-58,1682311198,20.85434317588806,105886,ip-172-31-10-87,172.31.10.87,20.85434317588806,0,15,0.0031583309173583984
0.04636672884225845,0.5353504419326782,1.2220373153686523,False,,,16,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-39-59,1682311199,22.076380491256714,105886,ip-172-31-10-87,172.31.10.87,22.076380491256714,0,16,0.0031583309173583984
0.032904718071222305,0.29564234614372253,1.1591846942901611,False,,,17,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-00,1682311200,23.235565185546875,105886,ip-172-31-10-87,172.31.10.87,23.235565185546875,0,17,0.0031583309173583984
0.02925758995115757,0.3586568236351013,1.1661546230316162,False,,,18,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-02,1682311202,24.40171980857849,105886,ip-172-31-10-87,172.31.10.87,24.40171980857849,0,18,0.0031583309173583984
0.03867686539888382,0.3893963396549225,1.167435884475708,False,,,19,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-03,1682311203,25.5691556930542,105886,ip-172-31-10-87,172.31.10.87,25.5691556930542,0,19,0.0031583309173583984
0.03073391690850258,0.3165041208267212,1.1454496383666992,False,,,20,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-04,1682311204,26.7146053314209,105886,ip-172-31-10-87,172.31.10.87,26.7146053314209,0,20,0.0031583309173583984
0.03179846704006195,0.2532016932964325,1.188741683959961,False,,,21,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-05,1682311205,27.90334701538086,105886,ip-172-31-10-87,172.31.10.87,27.90334701538086,0,21,0.0031583309173583984
0.030230099335312843,0.41388341784477234,1.1894574165344238,False,,,22,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-06,1682311206,29.092804431915283,105886,ip-172-31-10-87,172.31.10.87,29.092804431915283,0,22,0.0031583309173583984
0.024534346535801888,0.27253714203834534,1.185096263885498,False,,,23,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-07,1682311207,30.27790069580078,105886,ip-172-31-10-87,172.31.10.87,30.27790069580078,0,23,0.0031583309173583984
0.023618753999471664,0.2616179883480072,1.162524938583374,False,,,24,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-09,1682311209,31.440425634384155,105886,ip-172-31-10-87,172.31.10.87,31.440425634384155,0,24,0.0031583309173583984
0.03964102268218994,0.3378218710422516,1.1525447368621826,False,,,25,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-10,1682311210,32.59297037124634,105886,ip-172-31-10-87,172.31.10.87,32.59297037124634,0,25,0.0031583309173583984
0.02230210416018963,0.3699740171432495,1.1386713981628418,False,,,26,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-11,1682311211,33.73164176940918,105886,ip-172-31-10-87,172.31.10.87,33.73164176940918,0,26,0.0031583309173583984
0.035976339131593704,0.6322135329246521,1.1740782260894775,False,,,27,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-12,1682311212,34.90571999549866,105886,ip-172-31-10-87,172.31.10.87,34.90571999549866,0,27,0.0031583309173583984
0.02370803989470005,0.42944708466529846,1.1716420650482178,False,,,28,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-13,1682311213,36.077362060546875,105886,ip-172-31-10-87,172.31.10.87,36.077362060546875,0,28,0.0031583309173583984
0.01947338506579399,0.20838385820388794,1.1596105098724365,False,,,29,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-14,1682311214,37.23697257041931,105886,ip-172-31-10-87,172.31.10.87,37.23697257041931,0,29,0.0031583309173583984
0.031004033982753754,0.4085314869880676,1.134913682937622,True,,,30,ecaf6c34,82880b39aade4a7f9cc4621c0005c123,2023-04-24_04-40-16,1682311216,38.371886253356934,105886,ip-172-31-10-87,172.31.10.87,38.371886253356934,0,30,0.0031583309173583984
