loss,sMAPE,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.03587557002902031,0.44394028186798096,1.3287842273712158,False,,,21,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-33,1682303013,31.686094760894775,74058,ip-172-31-10-87,172.31.10.87,31.686094760894775,0,21,0.003370046615600586
0.03723056614398956,0.4189344346523285,1.340437889099121,False,,,22,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-35,1682303015,33.0265326499939,74058,ip-172-31-10-87,172.31.10.87,33.0265326499939,0,22,0.003370046615600586
0.041037678718566895,0.46348634362220764,1.3291704654693604,False,,,23,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-36,1682303016,34.35570311546326,74058,ip-172-31-10-87,172.31.10.87,34.35570311546326,0,23,0.003370046615600586
0.03805165737867355,0.5133503675460815,1.3763787746429443,False,,,24,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-37,1682303017,35.7320818901062,74058,ip-172-31-10-87,172.31.10.87,35.7320818901062,0,24,0.003370046615600586
0.03650655597448349,0.3508598208427429,1.335261344909668,False,,,25,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-39,1682303019,37.06734323501587,74058,ip-172-31-10-87,172.31.10.87,37.06734323501587,0,25,0.003370046615600586
0.03514460474252701,0.3730703890323639,1.362835168838501,False,,,26,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-40,1682303020,38.43017840385437,74058,ip-172-31-10-87,172.31.10.87,38.43017840385437,0,26,0.003370046615600586
0.03681578487157822,0.3806069493293762,1.3492484092712402,False,,,27,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-42,1682303022,39.77942681312561,74058,ip-172-31-10-87,172.31.10.87,39.77942681312561,0,27,0.003370046615600586
0.03513301536440849,0.3432755768299103,1.352116346359253,False,,,28,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-43,1682303023,41.13154315948486,74058,ip-172-31-10-87,172.31.10.87,41.13154315948486,0,28,0.003370046615600586
0.04005678370594978,0.3605451285839081,1.439685583114624,False,,,29,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-44,1682303024,42.57122874259949,74058,ip-172-31-10-87,172.31.10.87,42.57122874259949,0,29,0.003370046615600586
0.03228894993662834,0.3115918040275574,1.3388774394989014,False,,,30,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-46,1682303026,43.91010618209839,74058,ip-172-31-10-87,172.31.10.87,43.91010618209839,0,30,0.003370046615600586
0.030499493703246117,0.29716387391090393,1.3236234188079834,False,,,31,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-47,1682303027,45.23372960090637,74058,ip-172-31-10-87,172.31.10.87,45.23372960090637,0,31,0.003370046615600586
0.029265839606523514,0.3499356210231781,1.344191551208496,False,,,32,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-48,1682303028,46.57792115211487,74058,ip-172-31-10-87,172.31.10.87,46.57792115211487,0,32,0.003370046615600586
0.02952934429049492,0.27088674902915955,1.357503890991211,False,,,33,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-50,1682303030,47.93542504310608,74058,ip-172-31-10-87,172.31.10.87,47.93542504310608,0,33,0.003370046615600586
0.030783280730247498,0.3237573206424713,1.371488094329834,False,,,34,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-51,1682303031,49.30691313743591,74058,ip-172-31-10-87,172.31.10.87,49.30691313743591,0,34,0.003370046615600586
0.03343233838677406,0.38536229729652405,1.3327319622039795,False,,,35,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-52,1682303032,50.63964509963989,74058,ip-172-31-10-87,172.31.10.87,50.63964509963989,0,35,0.003370046615600586
0.03423168510198593,0.3913567066192627,1.345956802368164,False,,,36,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-54,1682303034,51.98560190200806,74058,ip-172-31-10-87,172.31.10.87,51.98560190200806,0,36,0.003370046615600586
0.032366666942834854,0.3735453188419342,1.3350493907928467,False,,,37,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-55,1682303035,53.3206512928009,74058,ip-172-31-10-87,172.31.10.87,53.3206512928009,0,37,0.003370046615600586
0.029755577445030212,0.2536923587322235,1.402148723602295,False,,,38,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-56,1682303036,54.7228000164032,74058,ip-172-31-10-87,172.31.10.87,54.7228000164032,0,38,0.003370046615600586
0.029005667194724083,0.3443097174167633,1.3571152687072754,False,,,39,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-58,1682303038,56.079915285110474,74058,ip-172-31-10-87,172.31.10.87,56.079915285110474,0,39,0.003370046615600586
0.029450712725520134,0.382264643907547,1.3188037872314453,False,,,40,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-23-59,1682303039,57.39871907234192,74058,ip-172-31-10-87,172.31.10.87,57.39871907234192,0,40,0.003370046615600586
0.02883997932076454,0.32957640290260315,1.3206627368927002,False,,,41,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-00,1682303040,58.71938180923462,74058,ip-172-31-10-87,172.31.10.87,58.71938180923462,0,41,0.003370046615600586
0.028560077771544456,0.27138569951057434,1.3195836544036865,False,,,42,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-02,1682303042,60.038965463638306,74058,ip-172-31-10-87,172.31.10.87,60.038965463638306,0,42,0.003370046615600586
0.03077232651412487,0.3598129451274872,1.4346060752868652,False,,,43,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-03,1682303043,61.47357153892517,74058,ip-172-31-10-87,172.31.10.87,61.47357153892517,0,43,0.003370046615600586
0.02811366878449917,0.31934550404548645,1.3159937858581543,False,,,44,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-05,1682303045,62.789565324783325,74058,ip-172-31-10-87,172.31.10.87,62.789565324783325,0,44,0.003370046615600586
0.03331136330962181,0.3670980930328369,1.3082833290100098,False,,,45,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-06,1682303046,64.09784865379333,74058,ip-172-31-10-87,172.31.10.87,64.09784865379333,0,45,0.003370046615600586
0.03044119104743004,0.3820021152496338,1.313103199005127,False,,,46,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-07,1682303047,65.41095185279846,74058,ip-172-31-10-87,172.31.10.87,65.41095185279846,0,46,0.003370046615600586
0.029111582785844803,0.3291622996330261,1.309910535812378,False,,,47,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-08,1682303048,66.72086238861084,74058,ip-172-31-10-87,172.31.10.87,66.72086238861084,0,47,0.003370046615600586
0.026541639119386673,0.26744988560676575,1.3132069110870361,False,,,48,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-10,1682303050,68.03406929969788,74058,ip-172-31-10-87,172.31.10.87,68.03406929969788,0,48,0.003370046615600586
0.027854131534695625,0.23478077352046967,1.3241479396820068,False,,,49,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-11,1682303051,69.35821723937988,74058,ip-172-31-10-87,172.31.10.87,69.35821723937988,0,49,0.003370046615600586
0.027486266568303108,0.309166818857193,1.3430461883544922,False,,,50,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-12,1682303052,70.70126342773438,74058,ip-172-31-10-87,172.31.10.87,70.70126342773438,0,50,0.003370046615600586
0.02679501846432686,0.30102768540382385,1.3416893482208252,False,,,51,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-14,1682303054,72.0429527759552,74058,ip-172-31-10-87,172.31.10.87,72.0429527759552,0,51,0.003370046615600586
0.027697443962097168,0.2833758592605591,1.3349101543426514,False,,,52,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-15,1682303055,73.37786293029785,74058,ip-172-31-10-87,172.31.10.87,73.37786293029785,0,52,0.003370046615600586
0.02748819999396801,0.3146699070930481,1.311593770980835,False,,,53,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-16,1682303056,74.68945670127869,74058,ip-172-31-10-87,172.31.10.87,74.68945670127869,0,53,0.003370046615600586
0.026720939204096794,0.32961633801460266,1.323730707168579,False,,,54,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-18,1682303058,76.01318740844727,74058,ip-172-31-10-87,172.31.10.87,76.01318740844727,0,54,0.003370046615600586
0.027575528249144554,0.29275527596473694,1.3101613521575928,False,,,55,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-19,1682303059,77.32334876060486,74058,ip-172-31-10-87,172.31.10.87,77.32334876060486,0,55,0.003370046615600586
0.026927337050437927,0.3051101565361023,1.3087074756622314,False,,,56,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-20,1682303060,78.63205623626709,74058,ip-172-31-10-87,172.31.10.87,78.63205623626709,0,56,0.003370046615600586
0.026520060375332832,0.31651097536087036,1.3149042129516602,False,,,57,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-22,1682303062,79.94696044921875,74058,ip-172-31-10-87,172.31.10.87,79.94696044921875,0,57,0.003370046615600586
0.023175394162535667,0.2601718008518219,1.319375991821289,False,,,58,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-23,1682303063,81.26633644104004,74058,ip-172-31-10-87,172.31.10.87,81.26633644104004,0,58,0.003370046615600586
0.028792936354875565,0.2714860439300537,1.3053321838378906,False,,,59,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-24,1682303064,82.57166862487793,74058,ip-172-31-10-87,172.31.10.87,82.57166862487793,0,59,0.003370046615600586
0.027076885104179382,0.22854329645633698,1.3034894466400146,False,,,60,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-26,1682303066,83.87515807151794,74058,ip-172-31-10-87,172.31.10.87,83.87515807151794,0,60,0.003370046615600586
0.029727617278695107,0.3819226920604706,1.4055609703063965,False,,,61,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-27,1682303067,85.28071904182434,74058,ip-172-31-10-87,172.31.10.87,85.28071904182434,0,61,0.003370046615600586
0.030256614089012146,0.31107190251350403,1.3849999904632568,False,,,62,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-28,1682303068,86.6657190322876,74058,ip-172-31-10-87,172.31.10.87,86.6657190322876,0,62,0.003370046615600586
0.025906991213560104,0.3548378646373749,1.3134377002716064,False,,,63,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-30,1682303070,87.9791567325592,74058,ip-172-31-10-87,172.31.10.87,87.9791567325592,0,63,0.003370046615600586
0.028226930648088455,0.3171941041946411,1.3032011985778809,False,,,64,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-31,1682303071,89.28235793113708,74058,ip-172-31-10-87,172.31.10.87,89.28235793113708,0,64,0.003370046615600586
0.025219501927495003,0.25129106640815735,1.3088431358337402,False,,,65,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-32,1682303072,90.59120106697083,74058,ip-172-31-10-87,172.31.10.87,90.59120106697083,0,65,0.003370046615600586
0.0288730189204216,0.2757481336593628,1.3208260536193848,False,,,66,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-34,1682303074,91.91202712059021,74058,ip-172-31-10-87,172.31.10.87,91.91202712059021,0,66,0.003370046615600586
0.027154451236128807,0.3290967643260956,1.3145866394042969,False,,,67,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-35,1682303075,93.2266137599945,74058,ip-172-31-10-87,172.31.10.87,93.2266137599945,0,67,0.003370046615600586
0.031008780002593994,0.33151575922966003,1.3842203617095947,False,,,68,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-36,1682303076,94.6108341217041,74058,ip-172-31-10-87,172.31.10.87,94.6108341217041,0,68,0.003370046615600586
0.025772344321012497,0.3116624653339386,1.4214093685150146,False,,,69,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-38,1682303078,96.03224349021912,74058,ip-172-31-10-87,172.31.10.87,96.03224349021912,0,69,0.003370046615600586
0.025157570838928223,0.30688855051994324,1.411820650100708,False,,,70,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-39,1682303079,97.44406414031982,74058,ip-172-31-10-87,172.31.10.87,97.44406414031982,0,70,0.003370046615600586
0.02708836831152439,0.3545722961425781,1.4412362575531006,False,,,71,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-41,1682303081,98.88530039787292,74058,ip-172-31-10-87,172.31.10.87,98.88530039787292,0,71,0.003370046615600586
0.025351632386446,0.2776792049407959,1.393519401550293,False,,,72,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-42,1682303082,100.27881979942322,74058,ip-172-31-10-87,172.31.10.87,100.27881979942322,0,72,0.003370046615600586
0.026510044932365417,0.24538859724998474,1.411466121673584,False,,,73,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-43,1682303083,101.6902859210968,74058,ip-172-31-10-87,172.31.10.87,101.6902859210968,0,73,0.003370046615600586
0.026328926905989647,0.28445538878440857,1.4411001205444336,False,,,74,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-45,1682303085,103.13138604164124,74058,ip-172-31-10-87,172.31.10.87,103.13138604164124,0,74,0.003370046615600586
0.030817020684480667,0.3992322087287903,1.4148228168487549,False,,,75,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-46,1682303086,104.54620885848999,74058,ip-172-31-10-87,172.31.10.87,104.54620885848999,0,75,0.003370046615600586
0.03590850159525871,0.2636253833770752,1.3785922527313232,False,,,76,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-48,1682303088,105.92480111122131,74058,ip-172-31-10-87,172.31.10.87,105.92480111122131,0,76,0.003370046615600586
0.03906075283885002,0.3607132136821747,1.4005470275878906,False,,,77,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-49,1682303089,107.3253481388092,74058,ip-172-31-10-87,172.31.10.87,107.3253481388092,0,77,0.003370046615600586
0.027070926502346992,0.2531064450740814,1.4081013202667236,False,,,78,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-50,1682303090,108.73344945907593,74058,ip-172-31-10-87,172.31.10.87,108.73344945907593,0,78,0.003370046615600586
0.02263481728732586,0.20871920883655548,1.4156992435455322,False,,,79,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-52,1682303092,110.14914870262146,74058,ip-172-31-10-87,172.31.10.87,110.14914870262146,0,79,0.003370046615600586
0.025410978123545647,0.33039647340774536,1.40126633644104,False,,,80,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-53,1682303093,111.5504150390625,74058,ip-172-31-10-87,172.31.10.87,111.5504150390625,0,80,0.003370046615600586
0.023202838376164436,0.23486746847629547,1.3649120330810547,False,,,81,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-55,1682303095,112.91532707214355,74058,ip-172-31-10-87,172.31.10.87,112.91532707214355,0,81,0.003370046615600586
0.022633275017142296,0.25910061597824097,1.3351247310638428,False,,,82,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-56,1682303096,114.2504518032074,74058,ip-172-31-10-87,172.31.10.87,114.2504518032074,0,82,0.003370046615600586
0.02414841577410698,0.30056288838386536,1.331045150756836,False,,,83,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-57,1682303097,115.58149695396423,74058,ip-172-31-10-87,172.31.10.87,115.58149695396423,0,83,0.003370046615600586
0.028500784188508987,0.34589067101478577,1.3383901119232178,False,,,84,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-24-59,1682303099,116.91988706588745,74058,ip-172-31-10-87,172.31.10.87,116.91988706588745,0,84,0.003370046615600586
0.023672766983509064,0.2032194584608078,1.3274872303009033,False,,,85,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-00,1682303100,118.24737429618835,74058,ip-172-31-10-87,172.31.10.87,118.24737429618835,0,85,0.003370046615600586
0.02628176659345627,0.29892686009407043,1.3279709815979004,False,,,86,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-01,1682303101,119.57534527778625,74058,ip-172-31-10-87,172.31.10.87,119.57534527778625,0,86,0.003370046615600586
0.0252867229282856,0.32131391763687134,1.433429479598999,False,,,87,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-03,1682303103,121.00877475738525,74058,ip-172-31-10-87,172.31.10.87,121.00877475738525,0,87,0.003370046615600586
0.025217020884156227,0.21373607218265533,1.4314260482788086,False,,,88,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-04,1682303104,122.44020080566406,74058,ip-172-31-10-87,172.31.10.87,122.44020080566406,0,88,0.003370046615600586
0.02583315409719944,0.3096025586128235,1.4370543956756592,False,,,89,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-06,1682303106,123.87725520133972,74058,ip-172-31-10-87,172.31.10.87,123.87725520133972,0,89,0.003370046615600586
0.023571817204356194,0.18799898028373718,1.4451477527618408,False,,,90,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-07,1682303107,125.32240295410156,74058,ip-172-31-10-87,172.31.10.87,125.32240295410156,0,90,0.003370046615600586
0.025759970769286156,0.18824402987957,1.4412071704864502,False,,,91,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-09,1682303109,126.76361012458801,74058,ip-172-31-10-87,172.31.10.87,126.76361012458801,0,91,0.003370046615600586
0.02109644189476967,0.18832197785377502,1.456751823425293,False,,,92,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-10,1682303110,128.2203619480133,74058,ip-172-31-10-87,172.31.10.87,128.2203619480133,0,92,0.003370046615600586
0.02373753860592842,0.23771747946739197,1.4790515899658203,False,,,93,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-11,1682303111,129.69941353797913,74058,ip-172-31-10-87,172.31.10.87,129.69941353797913,0,93,0.003370046615600586
0.022421851754188538,0.24119986593723297,1.4440550804138184,False,,,94,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-13,1682303113,131.14346861839294,74058,ip-172-31-10-87,172.31.10.87,131.14346861839294,0,94,0.003370046615600586
0.02495701238512993,0.2521314024925232,1.458329200744629,False,,,95,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-14,1682303114,132.60179781913757,74058,ip-172-31-10-87,172.31.10.87,132.60179781913757,0,95,0.003370046615600586
0.026149403303861618,0.2072705328464508,1.4591083526611328,False,,,96,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-16,1682303116,134.0609061717987,74058,ip-172-31-10-87,172.31.10.87,134.0609061717987,0,96,0.003370046615600586
0.025423290207982063,0.21910539269447327,1.4388861656188965,False,,,97,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-17,1682303117,135.4997923374176,74058,ip-172-31-10-87,172.31.10.87,135.4997923374176,0,97,0.003370046615600586
0.024010689929127693,0.30469319224357605,1.4399046897888184,False,,,98,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-19,1682303119,136.93969702720642,74058,ip-172-31-10-87,172.31.10.87,136.93969702720642,0,98,0.003370046615600586
0.022760307416319847,0.22613292932510376,1.4610795974731445,False,,,99,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-20,1682303120,138.40077662467957,74058,ip-172-31-10-87,172.31.10.87,138.40077662467957,0,99,0.003370046615600586
0.02417651005089283,0.32890021800994873,1.4618027210235596,True,,,100,02d39835,ea55a0ffa07d46dab596adcec896fa4b,2023-04-24_02-25-22,1682303122,139.86257934570312,74058,ip-172-31-10-87,172.31.10.87,139.86257934570312,0,100,0.003370046615600586
