loss,sMAPE,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.035899389535188675,0.40277722477912903,1.4315295219421387,False,,,11,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-44,1682315384,19.051064491271973,115565,ip-172-31-10-87,172.31.10.87,19.051064491271973,0,11,0.002943754196166992
0.04491737112402916,0.5995636582374573,1.4309523105621338,False,,,12,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-45,1682315385,20.482016801834106,115565,ip-172-31-10-87,172.31.10.87,20.482016801834106,0,12,0.002943754196166992
0.04766470566391945,0.6521194577217102,1.430147409439087,False,,,13,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-46,1682315386,21.912164211273193,115565,ip-172-31-10-87,172.31.10.87,21.912164211273193,0,13,0.002943754196166992
0.028591711074113846,0.3591723144054413,1.4326612949371338,False,,,14,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-48,1682315388,23.344825506210327,115565,ip-172-31-10-87,172.31.10.87,23.344825506210327,0,14,0.002943754196166992
0.04434116557240486,0.5897062420845032,1.4309051036834717,False,,,15,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-49,1682315389,24.7757306098938,115565,ip-172-31-10-87,172.31.10.87,24.7757306098938,0,15,0.002943754196166992
0.037662945687770844,0.38776421546936035,1.432274580001831,False,,,16,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-51,1682315391,26.20800518989563,115565,ip-172-31-10-87,172.31.10.87,26.20800518989563,0,16,0.002943754196166992
0.061441898345947266,0.8034411668777466,1.4300096035003662,False,,,17,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-52,1682315392,27.638014793395996,115565,ip-172-31-10-87,172.31.10.87,27.638014793395996,0,17,0.002943754196166992
0.03914706036448479,0.40992528200149536,1.4436304569244385,False,,,18,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-54,1682315394,29.081645250320435,115565,ip-172-31-10-87,172.31.10.87,29.081645250320435,0,18,0.002943754196166992
0.03981800377368927,0.34404996037483215,1.4345948696136475,False,,,19,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-55,1682315395,30.516240119934082,115565,ip-172-31-10-87,172.31.10.87,30.516240119934082,0,19,0.002943754196166992
0.03274926915764809,0.3385171890258789,1.4291419982910156,False,,,20,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-56,1682315396,31.945382118225098,115565,ip-172-31-10-87,172.31.10.87,31.945382118225098,0,20,0.002943754196166992
0.05077303946018219,0.4458997845649719,1.4326863288879395,False,,,21,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-58,1682315398,33.37806844711304,115565,ip-172-31-10-87,172.31.10.87,33.37806844711304,0,21,0.002943754196166992
0.03837725892663002,0.4582354426383972,1.4273040294647217,False,,,22,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-49-59,1682315399,34.80537247657776,115565,ip-172-31-10-87,172.31.10.87,34.80537247657776,0,22,0.002943754196166992
0.03796076402068138,0.28882554173469543,1.424065351486206,False,,,23,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-01,1682315401,36.229437828063965,115565,ip-172-31-10-87,172.31.10.87,36.229437828063965,0,23,0.002943754196166992
0.04327338561415672,0.38819366693496704,1.4177663326263428,False,,,24,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-02,1682315402,37.64720416069031,115565,ip-172-31-10-87,172.31.10.87,37.64720416069031,0,24,0.002943754196166992
0.028358405455946922,0.31035116314888,1.4245364665985107,False,,,25,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-04,1682315404,39.07174062728882,115565,ip-172-31-10-87,172.31.10.87,39.07174062728882,0,25,0.002943754196166992
0.02675936557352543,0.3031509518623352,1.4319393634796143,False,,,26,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-05,1682315405,40.50367999076843,115565,ip-172-31-10-87,172.31.10.87,40.50367999076843,0,26,0.002943754196166992
0.030749492347240448,0.4398648738861084,1.430060863494873,False,,,27,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-06,1682315406,41.933740854263306,115565,ip-172-31-10-87,172.31.10.87,41.933740854263306,0,27,0.002943754196166992
0.03587848320603371,0.2850549519062042,1.425044059753418,False,,,28,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-08,1682315408,43.358784914016724,115565,ip-172-31-10-87,172.31.10.87,43.358784914016724,0,28,0.002943754196166992
0.03178609162569046,0.3377455770969391,1.4229061603546143,False,,,29,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-09,1682315409,44.78169107437134,115565,ip-172-31-10-87,172.31.10.87,44.78169107437134,0,29,0.002943754196166992
0.027042018249630928,0.292585164308548,1.4194045066833496,False,,,30,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-11,1682315411,46.20109558105469,115565,ip-172-31-10-87,172.31.10.87,46.20109558105469,0,30,0.002943754196166992
0.03158285468816757,0.3064398467540741,1.4142396450042725,False,,,31,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-12,1682315412,47.61533522605896,115565,ip-172-31-10-87,172.31.10.87,47.61533522605896,0,31,0.002943754196166992
0.030376765877008438,0.32803675532341003,1.4161911010742188,False,,,32,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-14,1682315414,49.03152632713318,115565,ip-172-31-10-87,172.31.10.87,49.03152632713318,0,32,0.002943754196166992
0.027345307171344757,0.23755598068237305,1.4203534126281738,False,,,33,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-15,1682315415,50.45187973976135,115565,ip-172-31-10-87,172.31.10.87,50.45187973976135,0,33,0.002943754196166992
0.0263131745159626,0.2629137635231018,1.4162960052490234,False,,,34,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-16,1682315416,51.868175745010376,115565,ip-172-31-10-87,172.31.10.87,51.868175745010376,0,34,0.002943754196166992
0.034593094140291214,0.36267977952957153,1.4180281162261963,False,,,35,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-18,1682315418,53.28620386123657,115565,ip-172-31-10-87,172.31.10.87,53.28620386123657,0,35,0.002943754196166992
0.03121154196560383,0.33367401361465454,1.4235098361968994,False,,,36,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-19,1682315419,54.70971369743347,115565,ip-172-31-10-87,172.31.10.87,54.70971369743347,0,36,0.002943754196166992
0.02412921003997326,0.23622389137744904,1.417022466659546,False,,,37,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-21,1682315421,56.12673616409302,115565,ip-172-31-10-87,172.31.10.87,56.12673616409302,0,37,0.002943754196166992
0.03019251488149166,0.36182650923728943,1.42466402053833,False,,,38,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-22,1682315422,57.55140018463135,115565,ip-172-31-10-87,172.31.10.87,57.55140018463135,0,38,0.002943754196166992
0.03404618054628372,0.4446253478527069,1.4266357421875,False,,,39,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-23,1682315423,58.97803592681885,115565,ip-172-31-10-87,172.31.10.87,58.97803592681885,0,39,0.002943754196166992
0.03268307074904442,0.38723090291023254,1.4270503520965576,False,,,40,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-25,1682315425,60.405086278915405,115565,ip-172-31-10-87,172.31.10.87,60.405086278915405,0,40,0.002943754196166992
0.026846250519156456,0.2740522027015686,1.4328455924987793,False,,,41,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-26,1682315426,61.837931871414185,115565,ip-172-31-10-87,172.31.10.87,61.837931871414185,0,41,0.002943754196166992
0.029444897547364235,0.20521226525306702,1.4264037609100342,False,,,42,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-28,1682315428,63.26433563232422,115565,ip-172-31-10-87,172.31.10.87,63.26433563232422,0,42,0.002943754196166992
0.03396415337920189,0.4036737382411957,1.425494909286499,False,,,43,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-29,1682315429,64.68983054161072,115565,ip-172-31-10-87,172.31.10.87,64.68983054161072,0,43,0.002943754196166992
0.0359850749373436,0.5014744400978088,1.452498197555542,False,,,44,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-31,1682315431,66.14232873916626,115565,ip-172-31-10-87,172.31.10.87,66.14232873916626,0,44,0.002943754196166992
0.03587859496474266,0.412218302488327,1.4514801502227783,False,,,45,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-32,1682315432,67.59380888938904,115565,ip-172-31-10-87,172.31.10.87,67.59380888938904,0,45,0.002943754196166992
0.029422719031572342,0.2869701385498047,1.4475972652435303,False,,,46,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-34,1682315434,69.04140615463257,115565,ip-172-31-10-87,172.31.10.87,69.04140615463257,0,46,0.002943754196166992
0.02591031976044178,0.2078792303800583,1.4433553218841553,False,,,47,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-35,1682315435,70.48476147651672,115565,ip-172-31-10-87,172.31.10.87,70.48476147651672,0,47,0.002943754196166992
0.027827801182866096,0.26690152287483215,1.4333996772766113,False,,,48,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-36,1682315436,71.91816115379333,115565,ip-172-31-10-87,172.31.10.87,71.91816115379333,0,48,0.002943754196166992
0.02739797718822956,0.2803538739681244,1.4294521808624268,False,,,49,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-38,1682315438,73.34761333465576,115565,ip-172-31-10-87,172.31.10.87,73.34761333465576,0,49,0.002943754196166992
0.024075496941804886,0.20904409885406494,1.4474847316741943,False,,,50,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-39,1682315439,74.79509806632996,115565,ip-172-31-10-87,172.31.10.87,74.79509806632996,0,50,0.002943754196166992
0.0371062196791172,0.22017113864421844,1.4309170246124268,False,,,51,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-41,1682315441,76.22601509094238,115565,ip-172-31-10-87,172.31.10.87,76.22601509094238,0,51,0.002943754196166992
0.03263618052005768,0.25458839535713196,1.4651126861572266,False,,,52,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-42,1682315442,77.69112777709961,115565,ip-172-31-10-87,172.31.10.87,77.69112777709961,0,52,0.002943754196166992
0.03139184042811394,0.2725750207901001,1.4572513103485107,False,,,53,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-44,1682315444,79.14837908744812,115565,ip-172-31-10-87,172.31.10.87,79.14837908744812,0,53,0.002943754196166992
0.029186654835939407,0.4257364273071289,1.4678289890289307,False,,,54,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-45,1682315445,80.61620807647705,115565,ip-172-31-10-87,172.31.10.87,80.61620807647705,0,54,0.002943754196166992
0.030075332149863243,0.2997707426548004,1.4710476398468018,False,,,55,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-47,1682315447,82.08725571632385,115565,ip-172-31-10-87,172.31.10.87,82.08725571632385,0,55,0.002943754196166992
0.027274033054709435,0.2572645843029022,1.4552483558654785,False,,,56,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-48,1682315448,83.54250407218933,115565,ip-172-31-10-87,172.31.10.87,83.54250407218933,0,56,0.002943754196166992
0.03908074274659157,0.40666502714157104,1.4440398216247559,False,,,57,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-49,1682315449,84.98654389381409,115565,ip-172-31-10-87,172.31.10.87,84.98654389381409,0,57,0.002943754196166992
0.030835706740617752,0.37498506903648376,1.4460704326629639,False,,,58,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-51,1682315451,86.43261432647705,115565,ip-172-31-10-87,172.31.10.87,86.43261432647705,0,58,0.002943754196166992
0.029399478808045387,0.3188987672328949,1.4439043998718262,False,,,59,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-52,1682315452,87.87651872634888,115565,ip-172-31-10-87,172.31.10.87,87.87651872634888,0,59,0.002943754196166992
0.02798919379711151,0.36574721336364746,1.4470815658569336,False,,,60,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-54,1682315454,89.32360029220581,115565,ip-172-31-10-87,172.31.10.87,89.32360029220581,0,60,0.002943754196166992
0.028572021052241325,0.2609424889087677,1.4482617378234863,False,,,61,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-55,1682315455,90.7718620300293,115565,ip-172-31-10-87,172.31.10.87,90.7718620300293,0,61,0.002943754196166992
0.02325395867228508,0.18569807708263397,1.4409191608428955,False,,,62,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-57,1682315457,92.21278119087219,115565,ip-172-31-10-87,172.31.10.87,92.21278119087219,0,62,0.002943754196166992
0.02606404386460781,0.2304452359676361,1.440321922302246,False,,,63,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-50-58,1682315458,93.65310311317444,115565,ip-172-31-10-87,172.31.10.87,93.65310311317444,0,63,0.002943754196166992
0.028057921677827835,0.2178771048784256,1.4440948963165283,False,,,64,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-00,1682315460,95.09719800949097,115565,ip-172-31-10-87,172.31.10.87,95.09719800949097,0,64,0.002943754196166992
0.02899787202477455,0.2328491061925888,1.443528652191162,False,,,65,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-01,1682315461,96.54072666168213,115565,ip-172-31-10-87,172.31.10.87,96.54072666168213,0,65,0.002943754196166992
0.025448348373174667,0.22346214950084686,1.4471497535705566,False,,,66,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-02,1682315462,97.98787641525269,115565,ip-172-31-10-87,172.31.10.87,97.98787641525269,0,66,0.002943754196166992
0.029068324714899063,0.42715129256248474,1.443331003189087,False,,,67,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-04,1682315464,99.43120741844177,115565,ip-172-31-10-87,172.31.10.87,99.43120741844177,0,67,0.002943754196166992
0.023056963458657265,0.20693102478981018,1.4411509037017822,False,,,68,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-05,1682315465,100.87235832214355,115565,ip-172-31-10-87,172.31.10.87,100.87235832214355,0,68,0.002943754196166992
0.023994699120521545,0.18945647776126862,1.4371957778930664,False,,,69,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-07,1682315467,102.30955410003662,115565,ip-172-31-10-87,172.31.10.87,102.30955410003662,0,69,0.002943754196166992
0.02818697690963745,0.32981109619140625,1.4763660430908203,False,,,70,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-08,1682315468,103.78592014312744,115565,ip-172-31-10-87,172.31.10.87,103.78592014312744,0,70,0.002943754196166992
0.055395230650901794,0.288455992937088,1.4647369384765625,False,,,71,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-10,1682315470,105.250657081604,115565,ip-172-31-10-87,172.31.10.87,105.250657081604,0,71,0.002943754196166992
0.031159838661551476,0.34970763325691223,1.4431393146514893,False,,,72,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-11,1682315471,106.6937963962555,115565,ip-172-31-10-87,172.31.10.87,106.6937963962555,0,72,0.002943754196166992
0.0232278723269701,0.18066899478435516,1.4412755966186523,False,,,73,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-13,1682315473,108.13507199287415,115565,ip-172-31-10-87,172.31.10.87,108.13507199287415,0,73,0.002943754196166992
0.036362264305353165,0.3324240744113922,1.4661972522735596,False,,,74,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-14,1682315474,109.6012692451477,115565,ip-172-31-10-87,172.31.10.87,109.6012692451477,0,74,0.002943754196166992
0.02530597150325775,0.17505747079849243,1.4587163925170898,False,,,75,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-16,1682315476,111.0599856376648,115565,ip-172-31-10-87,172.31.10.87,111.0599856376648,0,75,0.002943754196166992
0.029637012630701065,0.25976845622062683,1.4443535804748535,False,,,76,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-17,1682315477,112.50433921813965,115565,ip-172-31-10-87,172.31.10.87,112.50433921813965,0,76,0.002943754196166992
0.024821151047945023,0.23910395801067352,1.4475436210632324,False,,,77,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-18,1682315478,113.95188283920288,115565,ip-172-31-10-87,172.31.10.87,113.95188283920288,0,77,0.002943754196166992
0.025859780609607697,0.27453088760375977,1.4467456340789795,False,,,78,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-20,1682315480,115.39862847328186,115565,ip-172-31-10-87,172.31.10.87,115.39862847328186,0,78,0.002943754196166992
0.03696196898818016,0.2317395657300949,1.4504578113555908,False,,,79,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-21,1682315481,116.84908628463745,115565,ip-172-31-10-87,172.31.10.87,116.84908628463745,0,79,0.002943754196166992
0.022825080901384354,0.21939510107040405,1.4504649639129639,False,,,80,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-23,1682315483,118.29955124855042,115565,ip-172-31-10-87,172.31.10.87,118.29955124855042,0,80,0.002943754196166992
0.023546425625681877,0.23651015758514404,1.4508836269378662,False,,,81,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-24,1682315484,119.75043487548828,115565,ip-172-31-10-87,172.31.10.87,119.75043487548828,0,81,0.002943754196166992
0.025574911385774612,0.28489693999290466,1.4472711086273193,False,,,82,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-26,1682315486,121.1977059841156,115565,ip-172-31-10-87,172.31.10.87,121.1977059841156,0,82,0.002943754196166992
0.04183580353856087,0.24307718873023987,1.4384522438049316,False,,,83,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-27,1682315487,122.63615822792053,115565,ip-172-31-10-87,172.31.10.87,122.63615822792053,0,83,0.002943754196166992
0.025069884955883026,0.19604524970054626,1.4475560188293457,False,,,84,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-29,1682315489,124.08371424674988,115565,ip-172-31-10-87,172.31.10.87,124.08371424674988,0,84,0.002943754196166992
0.025065863505005836,0.2719828188419342,1.4470739364624023,False,,,85,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-30,1682315490,125.53078818321228,115565,ip-172-31-10-87,172.31.10.87,125.53078818321228,0,85,0.002943754196166992
0.023805510252714157,0.2274428904056549,1.4553942680358887,False,,,86,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-31,1682315491,126.98618245124817,115565,ip-172-31-10-87,172.31.10.87,126.98618245124817,0,86,0.002943754196166992
0.027443483471870422,0.19565430283546448,1.4468624591827393,False,,,87,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-33,1682315493,128.4330449104309,115565,ip-172-31-10-87,172.31.10.87,128.4330449104309,0,87,0.002943754196166992
0.03365644812583923,0.35359862446784973,1.4686555862426758,False,,,88,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-34,1682315494,129.90170049667358,115565,ip-172-31-10-87,172.31.10.87,129.90170049667358,0,88,0.002943754196166992
0.02123674936592579,0.1673934906721115,1.4658310413360596,False,,,89,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-36,1682315496,131.36753153800964,115565,ip-172-31-10-87,172.31.10.87,131.36753153800964,0,89,0.002943754196166992
0.0267336368560791,0.32427310943603516,1.4672081470489502,True,,,90,de93da9e,59ccbb5b69b64202a4b600f5f4af9e9c,2023-04-24_05-51-37,1682315497,132.8347396850586,115565,ip-172-31-10-87,172.31.10.87,132.8347396850586,0,90,0.002943754196166992
