loss,sMAPE,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.055725160986185074,0.7037365436553955,1.5424177646636963,False,,,12,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-10,1682306470,22.03566575050354,86970,ip-172-31-10-87,172.31.10.87,22.03566575050354,0,12,0.0031614303588867188
0.02867218665778637,0.3023146390914917,1.558241605758667,False,,,13,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-12,1682306472,23.593907356262207,86970,ip-172-31-10-87,172.31.10.87,23.593907356262207,0,13,0.0031614303588867188
0.050617631524801254,0.41220733523368835,1.5692005157470703,False,,,14,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-13,1682306473,25.163107872009277,86970,ip-172-31-10-87,172.31.10.87,25.163107872009277,0,14,0.0031614303588867188
0.03323661908507347,0.28406456112861633,1.5379986763000488,False,,,15,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-15,1682306475,26.701106548309326,86970,ip-172-31-10-87,172.31.10.87,26.701106548309326,0,15,0.0031614303588867188
0.0383310429751873,0.30807292461395264,1.5680217742919922,False,,,16,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-16,1682306476,28.26912832260132,86970,ip-172-31-10-87,172.31.10.87,28.26912832260132,0,16,0.0031614303588867188
0.045527271926403046,0.3805675804615021,1.5705900192260742,False,,,17,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-18,1682306478,29.839718341827393,86970,ip-172-31-10-87,172.31.10.87,29.839718341827393,0,17,0.0031614303588867188
0.028465332463383675,0.3322988450527191,1.5622260570526123,False,,,18,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-20,1682306480,31.401944398880005,86970,ip-172-31-10-87,172.31.10.87,31.401944398880005,0,18,0.0031614303588867188
0.03752150386571884,0.35545679926872253,1.5312762260437012,False,,,19,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-21,1682306481,32.933220624923706,86970,ip-172-31-10-87,172.31.10.87,32.933220624923706,0,19,0.0031614303588867188
0.03661012649536133,0.41802674531936646,1.5156688690185547,False,,,20,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-23,1682306483,34.44888949394226,86970,ip-172-31-10-87,172.31.10.87,34.44888949394226,0,20,0.0031614303588867188
0.044386666268110275,0.4066940248012543,1.510256052017212,False,,,21,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-24,1682306484,35.95914554595947,86970,ip-172-31-10-87,172.31.10.87,35.95914554595947,0,21,0.0031614303588867188
0.037881795316934586,0.33445465564727783,1.5311598777770996,False,,,22,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-26,1682306486,37.49030542373657,86970,ip-172-31-10-87,172.31.10.87,37.49030542373657,0,22,0.0031614303588867188
0.04180719330906868,0.42866989970207214,1.553797721862793,False,,,23,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-27,1682306487,39.044103145599365,86970,ip-172-31-10-87,172.31.10.87,39.044103145599365,0,23,0.0031614303588867188
0.031618986278772354,0.457817405462265,1.5639376640319824,False,,,24,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-29,1682306489,40.60804080963135,86970,ip-172-31-10-87,172.31.10.87,40.60804080963135,0,24,0.0031614303588867188
0.05034559965133667,0.33102717995643616,1.5532963275909424,False,,,25,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-30,1682306490,42.16133713722229,86970,ip-172-31-10-87,172.31.10.87,42.16133713722229,0,25,0.0031614303588867188
0.03175883740186691,0.3901051878929138,1.5502166748046875,False,,,26,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-32,1682306492,43.71155381202698,86970,ip-172-31-10-87,172.31.10.87,43.71155381202698,0,26,0.0031614303588867188
0.031377825886011124,0.2511078119277954,1.5525538921356201,False,,,27,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-33,1682306493,45.2641077041626,86970,ip-172-31-10-87,172.31.10.87,45.2641077041626,0,27,0.0031614303588867188
0.035825230181217194,0.3061356842517853,1.5203073024749756,False,,,28,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-35,1682306495,46.78441500663757,86970,ip-172-31-10-87,172.31.10.87,46.78441500663757,0,28,0.0031614303588867188
0.03301461786031723,0.27676406502723694,1.5246639251708984,False,,,29,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-36,1682306496,48.30907893180847,86970,ip-172-31-10-87,172.31.10.87,48.30907893180847,0,29,0.0031614303588867188
0.030998706817626953,0.3094077706336975,1.544440507888794,False,,,30,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-38,1682306498,49.853519439697266,86970,ip-172-31-10-87,172.31.10.87,49.853519439697266,0,30,0.0031614303588867188
0.02597883716225624,0.2651260197162628,1.5529463291168213,False,,,31,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-40,1682306500,51.40646576881409,86970,ip-172-31-10-87,172.31.10.87,51.40646576881409,0,31,0.0031614303588867188
0.03372439742088318,0.36308372020721436,1.6153686046600342,False,,,32,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-41,1682306501,53.02183437347412,86970,ip-172-31-10-87,172.31.10.87,53.02183437347412,0,32,0.0031614303588867188
0.03475692868232727,0.3919050395488739,1.5652601718902588,False,,,33,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-43,1682306503,54.58709454536438,86970,ip-172-31-10-87,172.31.10.87,54.58709454536438,0,33,0.0031614303588867188
0.039541345089673996,0.4481586515903473,1.5657250881195068,False,,,34,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-44,1682306504,56.15281963348389,86970,ip-172-31-10-87,172.31.10.87,56.15281963348389,0,34,0.0031614303588867188
0.032155536115169525,0.33786723017692566,1.5490062236785889,False,,,35,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-46,1682306506,57.701825857162476,86970,ip-172-31-10-87,172.31.10.87,57.701825857162476,0,35,0.0031614303588867188
0.03388508781790733,0.3134162724018097,1.613469123840332,False,,,36,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-47,1682306507,59.31529498100281,86970,ip-172-31-10-87,172.31.10.87,59.31529498100281,0,36,0.0031614303588867188
0.0393427275121212,0.4447071850299835,1.5089881420135498,False,,,37,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-49,1682306509,60.82428312301636,86970,ip-172-31-10-87,172.31.10.87,60.82428312301636,0,37,0.0031614303588867188
0.024236131459474564,0.2641712427139282,1.5080478191375732,False,,,38,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-50,1682306510,62.33233094215393,86970,ip-172-31-10-87,172.31.10.87,62.33233094215393,0,38,0.0031614303588867188
0.029103830456733704,0.24511554837226868,1.5278568267822266,False,,,39,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-52,1682306512,63.86018776893616,86970,ip-172-31-10-87,172.31.10.87,63.86018776893616,0,39,0.0031614303588867188
0.02843804843723774,0.26958003640174866,1.5121862888336182,False,,,40,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-54,1682306514,65.37237405776978,86970,ip-172-31-10-87,172.31.10.87,65.37237405776978,0,40,0.0031614303588867188
0.026712240651249886,0.30948778986930847,1.5093958377838135,False,,,41,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-55,1682306515,66.88176989555359,86970,ip-172-31-10-87,172.31.10.87,66.88176989555359,0,41,0.0031614303588867188
0.031235884875059128,0.25997868180274963,1.560424566268921,False,,,42,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-57,1682306517,68.44219446182251,86970,ip-172-31-10-87,172.31.10.87,68.44219446182251,0,42,0.0031614303588867188
0.02843497507274151,0.2325187623500824,1.5611515045166016,False,,,43,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-21-58,1682306518,70.00334596633911,86970,ip-172-31-10-87,172.31.10.87,70.00334596633911,0,43,0.0031614303588867188
0.02442767098546028,0.27541664242744446,1.5814979076385498,False,,,44,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-00,1682306520,71.58484387397766,86970,ip-172-31-10-87,172.31.10.87,71.58484387397766,0,44,0.0031614303588867188
0.03152181953191757,0.34618666768074036,1.5547912120819092,False,,,45,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-01,1682306521,73.13963508605957,86970,ip-172-31-10-87,172.31.10.87,73.13963508605957,0,45,0.0031614303588867188
0.04546387866139412,0.323529452085495,1.5697457790374756,False,,,46,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-03,1682306523,74.70938086509705,86970,ip-172-31-10-87,172.31.10.87,74.70938086509705,0,46,0.0031614303588867188
0.028802713379263878,0.25171521306037903,1.5534794330596924,False,,,47,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-04,1682306524,76.26286029815674,86970,ip-172-31-10-87,172.31.10.87,76.26286029815674,0,47,0.0031614303588867188
0.029381275177001953,0.29057803750038147,1.5510661602020264,False,,,48,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-06,1682306526,77.81392645835876,86970,ip-172-31-10-87,172.31.10.87,77.81392645835876,0,48,0.0031614303588867188
0.038603268563747406,0.22939027845859528,1.7210767269134521,False,,,49,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-08,1682306528,79.53500318527222,86970,ip-172-31-10-87,172.31.10.87,79.53500318527222,0,49,0.0031614303588867188
0.03391958400607109,0.25139138102531433,1.5355865955352783,False,,,50,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-09,1682306529,81.0705897808075,86970,ip-172-31-10-87,172.31.10.87,81.0705897808075,0,50,0.0031614303588867188
0.0318223237991333,0.24852421879768372,1.5206859111785889,False,,,51,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-11,1682306531,82.59127569198608,86970,ip-172-31-10-87,172.31.10.87,82.59127569198608,0,51,0.0031614303588867188
0.02638375572860241,0.293933242559433,1.5262224674224854,False,,,52,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-12,1682306532,84.11749815940857,86970,ip-172-31-10-87,172.31.10.87,84.11749815940857,0,52,0.0031614303588867188
0.031450122594833374,0.2932036519050598,1.5226194858551025,False,,,53,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-14,1682306534,85.64011764526367,86970,ip-172-31-10-87,172.31.10.87,85.64011764526367,0,53,0.0031614303588867188
0.02864166907966137,0.3164907991886139,1.5338213443756104,False,,,54,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-15,1682306535,87.17393898963928,86970,ip-172-31-10-87,172.31.10.87,87.17393898963928,0,54,0.0031614303588867188
0.028863105922937393,0.2883642017841339,1.600076675415039,False,,,55,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-17,1682306537,88.77401566505432,86970,ip-172-31-10-87,172.31.10.87,88.77401566505432,0,55,0.0031614303588867188
0.03354251757264137,0.26117411255836487,1.5743138790130615,False,,,56,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-18,1682306538,90.34832954406738,86970,ip-172-31-10-87,172.31.10.87,90.34832954406738,0,56,0.0031614303588867188
0.029645871371030807,0.28987303376197815,1.59279465675354,False,,,57,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-20,1682306540,91.94112420082092,86970,ip-172-31-10-87,172.31.10.87,91.94112420082092,0,57,0.0031614303588867188
0.035080436617136,0.24499797821044922,1.6057522296905518,False,,,58,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-22,1682306542,93.54687643051147,86970,ip-172-31-10-87,172.31.10.87,93.54687643051147,0,58,0.0031614303588867188
0.033064648509025574,0.26026442646980286,1.622020959854126,False,,,59,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-23,1682306543,95.1688973903656,86970,ip-172-31-10-87,172.31.10.87,95.1688973903656,0,59,0.0031614303588867188
0.034809548407793045,0.2701180875301361,1.611755132675171,False,,,60,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-25,1682306545,96.78065252304077,86970,ip-172-31-10-87,172.31.10.87,96.78065252304077,0,60,0.0031614303588867188
0.03517957404255867,0.28438618779182434,1.5887956619262695,False,,,61,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-27,1682306547,98.36944818496704,86970,ip-172-31-10-87,172.31.10.87,98.36944818496704,0,61,0.0031614303588867188
0.026807965710759163,0.24742873013019562,1.6021356582641602,False,,,62,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-28,1682306548,99.9715838432312,86970,ip-172-31-10-87,172.31.10.87,99.9715838432312,0,62,0.0031614303588867188
0.0458933524787426,0.30513525009155273,1.5912537574768066,False,,,63,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-30,1682306550,101.56283760070801,86970,ip-172-31-10-87,172.31.10.87,101.56283760070801,0,63,0.0031614303588867188
0.029329048469662666,0.3085644245147705,1.6193628311157227,False,,,64,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-31,1682306551,103.18220043182373,86970,ip-172-31-10-87,172.31.10.87,103.18220043182373,0,64,0.0031614303588867188
0.029958924278616905,0.2909998595714569,1.607564926147461,False,,,65,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-33,1682306553,104.78976535797119,86970,ip-172-31-10-87,172.31.10.87,104.78976535797119,0,65,0.0031614303588867188
0.0380571149289608,0.28274548053741455,1.603691577911377,False,,,66,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-35,1682306555,106.39345693588257,86970,ip-172-31-10-87,172.31.10.87,106.39345693588257,0,66,0.0031614303588867188
0.03430183604359627,0.26128748059272766,1.5735836029052734,False,,,67,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-36,1682306556,107.96704053878784,86970,ip-172-31-10-87,172.31.10.87,107.96704053878784,0,67,0.0031614303588867188
0.024312105029821396,0.23624491691589355,1.5578668117523193,False,,,68,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-38,1682306558,109.52490735054016,86970,ip-172-31-10-87,172.31.10.87,109.52490735054016,0,68,0.0031614303588867188
0.02548285573720932,0.209995836019516,1.6839027404785156,False,,,69,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-39,1682306559,111.20881009101868,86970,ip-172-31-10-87,172.31.10.87,111.20881009101868,0,69,0.0031614303588867188
0.03321010246872902,0.3383382260799408,1.6302850246429443,False,,,70,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-41,1682306561,112.83909511566162,86970,ip-172-31-10-87,172.31.10.87,112.83909511566162,0,70,0.0031614303588867188
0.03460203856229782,0.24880462884902954,1.5785202980041504,False,,,71,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-43,1682306563,114.41761541366577,86970,ip-172-31-10-87,172.31.10.87,114.41761541366577,0,71,0.0031614303588867188
0.030271051451563835,0.2757224142551422,1.5892155170440674,False,,,72,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-44,1682306564,116.00683093070984,86970,ip-172-31-10-87,172.31.10.87,116.00683093070984,0,72,0.0031614303588867188
0.03018873743712902,0.30285370349884033,1.604062795639038,False,,,73,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-46,1682306566,117.61089372634888,86970,ip-172-31-10-87,172.31.10.87,117.61089372634888,0,73,0.0031614303588867188
0.028539398685097694,0.2502027750015259,1.6187152862548828,False,,,74,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-47,1682306567,119.22960901260376,86970,ip-172-31-10-87,172.31.10.87,119.22960901260376,0,74,0.0031614303588867188
0.02931084670126438,0.23061266541481018,1.5739822387695312,False,,,75,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-49,1682306569,120.80359125137329,86970,ip-172-31-10-87,172.31.10.87,120.80359125137329,0,75,0.0031614303588867188
0.027710970491170883,0.248458594083786,1.5892536640167236,False,,,76,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-51,1682306571,122.39284491539001,86970,ip-172-31-10-87,172.31.10.87,122.39284491539001,0,76,0.0031614303588867188
0.03351309522986412,0.34184858202934265,1.617765188217163,False,,,77,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-52,1682306572,124.01061010360718,86970,ip-172-31-10-87,172.31.10.87,124.01061010360718,0,77,0.0031614303588867188
0.03325088322162628,0.26221516728401184,1.6148831844329834,False,,,78,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-54,1682306574,125.62549328804016,86970,ip-172-31-10-87,172.31.10.87,125.62549328804016,0,78,0.0031614303588867188
0.031466711312532425,0.3293493688106537,1.5822160243988037,False,,,79,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-55,1682306575,127.20770931243896,86970,ip-172-31-10-87,172.31.10.87,127.20770931243896,0,79,0.0031614303588867188
0.029607316479086876,0.2616353929042816,1.5868275165557861,False,,,80,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-57,1682306577,128.79453682899475,86970,ip-172-31-10-87,172.31.10.87,128.79453682899475,0,80,0.0031614303588867188
0.031052835285663605,0.30921670794487,1.6488933563232422,False,,,81,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-22-59,1682306579,130.443430185318,86970,ip-172-31-10-87,172.31.10.87,130.443430185318,0,81,0.0031614303588867188
0.031260304152965546,0.2693338096141815,1.5051229000091553,False,,,82,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-23-00,1682306580,131.94855308532715,86970,ip-172-31-10-87,172.31.10.87,131.94855308532715,0,82,0.0031614303588867188
0.03402702510356903,0.3154924809932709,1.5008714199066162,False,,,83,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-23-02,1682306582,133.44942450523376,86970,ip-172-31-10-87,172.31.10.87,133.44942450523376,0,83,0.0031614303588867188
0.031107762828469276,0.2897036671638489,1.5086743831634521,False,,,84,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-23-03,1682306583,134.95809888839722,86970,ip-172-31-10-87,172.31.10.87,134.95809888839722,0,84,0.0031614303588867188
0.02893071435391903,0.2706910967826843,1.5260369777679443,False,,,85,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-23-05,1682306585,136.48413586616516,86970,ip-172-31-10-87,172.31.10.87,136.48413586616516,0,85,0.0031614303588867188
0.028337053954601288,0.2319682240486145,1.5409905910491943,False,,,86,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-23-06,1682306586,138.02512645721436,86970,ip-172-31-10-87,172.31.10.87,138.02512645721436,0,86,0.0031614303588867188
0.030478360131382942,0.24286866188049316,1.6325886249542236,False,,,87,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-23-08,1682306588,139.65771508216858,86970,ip-172-31-10-87,172.31.10.87,139.65771508216858,0,87,0.0031614303588867188
0.030744357034564018,0.22142188251018524,1.5375027656555176,False,,,88,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-23-09,1682306589,141.1952178478241,86970,ip-172-31-10-87,172.31.10.87,141.1952178478241,0,88,0.0031614303588867188
0.028691839426755905,0.27090123295783997,1.541226863861084,False,,,89,755f5fd5,1a7a0c3836df496299f5629de5899f66,2023-04-24_03-23-11,1682306591,142.73644471168518,86970,ip-172-31-10-87,172.31.10.87,142.73644471168518,0,89,0.0031614303588867188
